Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
30/09/2023 00:30:00;   126;//////;; 437.2;//////;1016.8; 21.7;12.9;  1096
30/09/2023 00:15:00;   123;//////;; 437.2;//////;1016.8; 21.7;12.9;  1096
30/09/2023 00:00:00;   123;//////;; 437.2;//////;1016.8; 21.7;12.9;  1096
29/09/2023 23:45:00;   122;//////;; 437.2;//////;1017.0; 22.0;13.0;  1096
29/09/2023 23:30:00;   122;//////;; 437.2;//////;1017.0; 22.0;13.0;  1096
29/09/2023 23:15:00;   123;//////;; 437.2;//////;1017.0; 22.0;13.0;  1096
29/09/2023 23:00:00;   123;//////;; 437.2;//////;1017.0; 22.0;13.0;  1096
29/09/2023 21:45:00;   131;//////;; 437.2;//////;1017.9; 22.5;13.0;  1096
29/09/2023 21:30:00;   131;//////;; 437.2;//////;1017.9; 22.5;13.0;  1096
29/09/2023 21:15:00;   134;//////;; 437.2;//////;1017.9; 22.5;13.0;  1096
29/09/2023 21:00:00;   136;//////;; 437.2;//////;1017.9; 22.5;13.0;  1096
29/09/2023 20:45:00;   136;//////;; 437.2;//////;1017.9; 22.8;13.0;  1096
29/09/2023 20:30:00;   135;//////;; 437.2;//////;1017.9; 22.8;13.0;  1096
29/09/2023 20:15:00;   138;//////;; 437.2;//////;1017.9; 22.8;13.0;  1096
29/09/2023 20:00:00;   138;//////;; 437.2;//////;1017.9; 22.8;13.0;  1096
29/09/2023 19:45:00;   138;//////;; 437.2;//////;1017.5; 23.1;13.3;  1096
29/09/2023 19:30:00;   138;//////;; 437.2;//////;1017.5; 23.1;13.3;  1096
29/09/2023 19:15:00;   140;//////;; 437.2;//////;1017.5; 23.1;13.3;  1096
29/09/2023 19:00:00;   140;//////;; 437.2;//////;1017.5; 23.1;13.3;  1096
29/09/2023 18:45:00;   141;//////;; 437.2;//////;1017.4; 23.4;13.9;  1096
29/09/2023 18:30:00;   141;//////;; 437.2;//////;1017.4; 23.4;13.9;  1096
29/09/2023 18:15:00;   143;//////;; 437.2;//////;1017.4; 23.4;13.9;  1096
29/09/2023 18:00:00;   143;//////;; 437.2;//////;1017.4; 23.4;13.9;  1096
29/09/2023 17:45:00;   144;//////;; 437.2;//////;1017.2; 23.6;13.9;  1096
29/09/2023 17:30:00;   145;//////;; 437.2;//////;1017.2; 23.6;13.9;  1096
29/09/2023 17:15:00;   148;//////;; 437.2;//////;1017.2; 23.6;13.9;  1096
29/09/2023 17:00:00;   147;//////;; 437.2;//////;1017.2; 23.6;13.9;  1096
29/09/2023 16:45:00;   149;//////;; 437.2;//////;1017.1; 23.3;14.0;  1096
29/09/2023 16:30:00;   150;//////;; 437.2;//////;1017.1; 23.3;14.0;  1096
29/09/2023 16:15:00;   150;//////;; 437.2;//////;1017.1; 23.3;14.0;  1096
29/09/2023 16:00:00;   150;//////;; 437.2;//////;1017.1; 23.3;14.0;  1096
29/09/2023 15:45:00;   150;//////;; 437.2;//////;1017.8; 22.5;14.0;  1096
29/09/2023 15:30:00;   150;//////;; 437.2;//////;1017.8; 22.5;14.0;  1096
29/09/2023 15:15:00;   148;//////;; 437.2;//////;1017.8; 22.5;14.0;  1096
29/09/2023 15:00:00;   148;//////;; 437.2;//////;1017.8; 22.5;14.0;  1096
29/09/2023 14:45:00;   148;//////;; 437.2;//////;1018.2; 21.9;14.3;  1096
29/09/2023 14:30:00;   146;//////;; 437.2;//////;1018.2; 21.9;14.3;  1096
29/09/2023 14:15:00;   143;//////;; 437.2;//////;1018.2; 21.9;14.3;  1096
29/09/2023 14:00:00;   141;//////;; 437.2;//////;1018.2; 21.9;14.3;  1096
29/09/2023 13:45:00;   140;//////;; 437.2;//////;1018.9; 21.3;14.3;  1096
29/09/2023 13:30:00;   137;//////;; 437.2;//////;1018.9; 21.3;14.3;  1096
29/09/2023 13:15:00;   133;//////;; 437.2;//////;1018.9; 21.3;14.3;  1096
29/09/2023 13:00:00;   132;//////;; 437.2;//////;1018.9; 21.3;14.3;  1096
29/09/2023 12:45:00;   129;//////;; 437.2;//////;1019.7; 20.5;14.3;  1096
29/09/2023 12:30:00;   127;//////;; 437.2;//////;1019.7; 20.5;14.3;  1096
29/09/2023 12:15:00;   124;//////;; 437.2;//////;1019.7; 20.5;14.3;  1096
29/09/2023 12:00:00;   124;//////;; 437.2;//////;1019.7; 20.5;14.3;  1096
29/09/2023 11:45:00;   122;//////;; 437.2;//////;1020.2; 19.7;14.4;  1096
29/09/2023 11:30:00;   121;//////;; 437.2;//////;1020.2; 19.7;14.4;  1096
29/09/2023 11:15:00;   121;//////;; 437.0;//////;1020.2; 19.7;14.4;  1096
29/09/2023 11:00:00;   119;//////;; 437.0;//////;1020.2; 19.7;14.4;  1096
29/09/2023 10:45:00;   120;//////;; 437.0;//////;1020.8; 19.0;14.4;  1096
29/09/2023 10:30:00;   121;//////;; 437.0;//////;1020.8; 19.0;14.4;  1096
29/09/2023 10:15:00;   122;//////;; 437.0;//////;1020.8; 19.0;14.4;  1096
29/09/2023 10:00:00;   124;//////;; 437.0;//////;1020.8; 19.0;14.4;  1096
29/09/2023 09:45:00;   125;//////;; 437.0;//////;1021.3; 18.5;14.4;  1096
29/09/2023 09:30:00;   128;//////;; 437.0;//////;1021.3; 18.5;14.4;  1096
29/09/2023 09:15:00;   130;//////;; 437.0;//////;1021.3; 18.5;14.4;  1096
29/09/2023 09:00:00;   133;//////;; 437.0;//////;1021.3; 18.5;14.4;  1096
29/09/2023 08:45:00;   135;//////;; 437.0;//////;1021.0; 18.1;13.8;  1096
29/09/2023 08:30:00;   139;//////;; 437.0;//////;1021.0; 18.1;13.8;  1096
29/09/2023 08:15:00;   142;//////;; 437.0;//////;1021.0; 18.1;13.8;  1096
29/09/2023 08:00:00;   143;//////;; 437.0;//////;1021.0; 18.1;13.8;  1096
29/09/2023 07:45:00;   145;//////;; 437.0;//////;1020.6; 18.0;12.9;  1096
29/09/2023 07:30:00;   149;//////;; 437.0;//////;1020.6; 18.0;12.9;  1096
29/09/2023 07:15:00;   151;//////;; 437.0;//////;1020.6; 18.0;12.9;  1096
29/09/2023 07:00:00;   153;//////;; 437.0;//////;1020.6; 18.0;12.9;  1096
29/09/2023 06:45:00;   154;//////;; 437.0;//////;1020.0; 18.1;12.8;  1096
29/09/2023 06:30:00;   156;//////;; 437.0;//////;1020.0; 18.1;12.8;  1096
29/09/2023 06:15:00;   158;//////;; 437.0;//////;1020.0; 18.1;12.8;  1096
29/09/2023 06:00:00;   159;//////;; 437.0;//////;1020.0; 18.1;12.8;  1096
29/09/2023 05:45:00;   158;//////;; 437.0;//////;1019.8; 18.3;12.8;  1096
29/09/2023 05:30:00;   159;//////;; 437.0;//////;1019.8; 18.3;12.8;  1096
29/09/2023 05:15:00;   161;//////;; 437.0;//////;1019.8; 18.3;12.8;  1096
29/09/2023 05:00:00;   161;//////;; 437.0;//////;1019.8; 18.3;12.8;  1096
29/09/2023 04:45:00;   163;//////;; 437.0;//////;1019.9; 18.4;12.8;  1096
29/09/2023 04:30:00;   163;//////;; 437.0;//////;1019.9; 18.4;12.8;  1096
29/09/2023 04:15:00;   164;//////;; 437.0;//////;1019.9; 18.4;12.8;  1096
29/09/2023 04:00:00;   166;//////;; 437.0;//////;1019.9; 18.4;12.8;  1096
29/09/2023 03:45:00;   166;//////;; 437.0;//////;1019.8; 18.6;12.9;  1096
29/09/2023 03:30:00;   169;//////;; 437.0;//////;1019.8; 18.6;12.9;  1096
29/09/2023 03:15:00;   170;//////;; 437.0;//////;1019.8; 18.6;12.9;  1096
29/09/2023 03:00:00;   171;//////;; 437.0;//////;1019.8; 18.6;12.9;  1096
29/09/2023 02:45:00;   172;//////;; 437.0;//////;1020.0; 18.8;12.9;  1096
29/09/2023 02:30:00;   172;//////;; 437.0;//////;1020.0; 18.8;12.9;  1096
29/09/2023 02:15:00;   172;//////;; 437.0;//////;1020.0; 18.8;12.9;  1096
29/09/2023 02:00:00;   170;//////;; 437.0;//////;1020.0; 18.8;12.9;  1096
29/09/2023 01:45:00;   168;//////;; 437.0;//////;1020.6; 19.0;12.9;  1096
29/09/2023 01:30:00;   168;//////;; 437.0;//////;1020.6; 19.0;12.9;  1096
29/09/2023 01:15:00;   165;//////;; 436.8;//////;1020.6; 19.0;12.9;  1096
29/09/2023 01:00:00;   164;//////;; 436.8;//////;1020.6; 19.0;12.9;  1096
29/09/2023 00:45:00;   161;//////;; 436.8;//////;1021.1; 19.2;12.9;  1096
29/09/2023 00:30:00;   159;//////;; 436.8;//////;1021.1; 19.2;12.9;  1096
29/09/2023 00:15:00;   157;//////;; 436.8;//////;1021.1; 19.2;12.9;  1096
29/09/2023 00:00:00;   155;//////;; 436.8;//////;1021.1; 19.2;12.9;  1096
28/09/2023 23:45:00;   154;//////;; 436.8;//////;1021.7; 19.3;12.9;  1096
28/09/2023 23:30:00;   152;//////;; 436.8;//////;1021.7; 19.3;12.9;  1096
28/09/2023 23:15:00;   152;//////;; 436.8;//////;1021.7; 19.3;12.9;  1096
28/09/2023 23:00:00;   151;//////;; 436.8;//////;1021.7; 19.3;12.9;  1096
28/09/2023 22:45:00;   151;//////;; 436.8;//////;1021.4; 19.6;13.0;  1096
28/09/2023 22:30:00;   152;//////;; 436.8;//////;1021.4; 19.6;13.0;  1096
28/09/2023 22:15:00;   153;//////;; 436.8;//////;1021.4; 19.6;13.0;  1096
28/09/2023 22:00:00;   154;//////;; 436.6;//////;1021.4; 19.6;13.0;  1096
28/09/2023 21:45:00;   155;//////;; 436.6;//////;1020.9; 19.8;13.0;  1096
28/09/2023 21:30:00;   157;//////;; 436.6;//////;1020.9; 19.8;13.0;  1096
28/09/2023 21:15:00;   159;//////;; 436.6;//////;1020.9; 19.8;13.0;  1096
28/09/2023 21:00:00;   160;//////;; 436.6;//////;1020.9; 19.8;13.0;  1096
28/09/2023 20:45:00;   161;//////;; 436.6;//////;1021.4; 20.0;13.0;  1096
28/09/2023 20:30:00;   164;//////;; 436.6;//////;1021.4; 20.0;13.0;  1096
28/09/2023 20:15:00;   165;//////;; 436.6;//////;1021.4; 20.0;13.0;  1096
28/09/2023 20:00:00;   166;//////;; 436.6;//////;1021.4; 20.0;13.0;  1096
28/09/2023 19:45:00;   167;//////;; 436.6;//////;1020.6; 20.2;13.2;  1096
28/09/2023 19:30:00;   167;//////;; 436.6;//////;1020.6; 20.2;13.2;  1096
28/09/2023 19:15:00;   168;//////;; 436.6;//////;1020.6; 20.2;13.2;  1096
28/09/2023 19:00:00;   170;//////;; 436.6;//////;1020.6; 20.2;13.2;  1096
28/09/2023 18:45:00;   168;//////;; 436.6;//////;1020.7; 20.5;14.0;  1096
28/09/2023 18:30:00;   166;//////;; 436.6;//////;1020.7; 20.5;14.0;  1096
28/09/2023 18:15:00;   168;//////;; 436.6;//////;1020.7; 20.5;14.0;  1096
28/09/2023 18:00:00;   169;//////;; 436.6;//////;1020.7; 20.5;14.0;  1096
28/09/2023 17:45:00;   171;//////;; 436.6;//////;1019.8; 20.6;14.1;  1096
28/09/2023 17:30:00;   171;//////;; 436.6;//////;1019.8; 20.6;14.1;  1096
28/09/2023 17:15:00;   172;//////;; 436.6;//////;1019.8; 20.6;14.1;  1096
28/09/2023 17:00:00;   172;//////;; 436.6;//////;1019.8; 20.6;14.1;  1096
28/09/2023 16:45:00;   174;//////;; 436.6;//////;1019.3; 20.5;14.1;  1096
28/09/2023 16:30:00;   177;//////;; 436.6;//////;1019.3; 20.5;14.1;  1096
28/09/2023 16:15:00;   177;//////;; 436.6;//////;1019.3; 20.5;14.1;  1096
28/09/2023 16:00:00;   174;//////;; 436.6;//////;1019.3; 20.5;14.1;  1096
28/09/2023 15:45:00;   176;//////;; 436.6;//////;1019.4; 20.2;14.1;  1096
28/09/2023 15:30:00;   174;//////;; 436.6;//////;1019.4; 20.2;14.1;  1096
28/09/2023 15:15:00;   174;//////;; 436.6;//////;1019.4; 20.2;14.1;  1096
28/09/2023 15:00:00;   173;//////;; 436.6;//////;1019.4; 20.2;14.1;  1096
28/09/2023 14:45:00;   170;//////;; 436.6;//////;1019.5; 19.7;14.4;  1096
28/09/2023 14:30:00;   170;//////;; 436.6;//////;1019.5; 19.7;14.4;  1096
28/09/2023 14:15:00;   170;//////;; 436.6;//////;1019.5; 19.7;14.4;  1096
28/09/2023 14:00:00;   170;//////;; 436.6;//////;1019.5; 19.7;14.4;  1096
28/09/2023 13:45:00;   169;//////;; 436.6;//////;1020.1; 19.1;14.4;  1096
28/09/2023 13:30:00;   167;//////;; 436.6;//////;1020.1; 19.1;14.4;  1096
28/09/2023 13:15:00;   167;//////;; 436.6;//////;1020.1; 19.1;14.4;  1096
28/09/2023 13:00:00;   163;//////;; 436.6;//////;1020.1; 19.1;14.4;  1096
28/09/2023 12:45:00;   162;//////;; 436.6;//////;1020.6; 18.5;14.4;  1096
28/09/2023 12:30:00;   159;//////;; 436.6;//////;1020.6; 18.5;14.4;  1096
28/09/2023 12:15:00;   159;//////;; 436.6;//////;1020.6; 18.5;14.4;  1096
28/09/2023 12:00:00;   156;//////;; 436.6;//////;1020.6; 18.5;14.4;  1096
28/09/2023 11:45:00;   155;//////;; 436.6;//////;1020.8; 17.8;14.4;  1096
28/09/2023 11:30:00;   154;//////;; 436.6;//////;1020.8; 17.8;14.4;  1096
28/09/2023 11:15:00;   154;//////;; 436.6;//////;1020.8; 17.8;14.4;  1096
28/09/2023 11:00:00;   153;//////;; 436.6;//////;1020.8; 17.8;14.4;  1096
28/09/2023 10:45:00;   153;//////;; 436.6;//////;1021.0; 17.1;14.5;  1096
28/09/2023 10:30:00;   153;//////;; 436.6;//////;1021.0; 17.1;14.5;  1096
28/09/2023 10:15:00;   154;//////;; 436.6;//////;1021.0; 17.1;14.5;  1096
28/09/2023 10:00:00;   154;//////;; 436.6;//////;1021.0; 17.1;14.5;  1096
28/09/2023 09:45:00;   156;//////;; 436.6;//////;1020.7; 16.6;14.5;  1096
28/09/2023 09:30:00;   157;//////;; 436.6;//////;1020.7; 16.6;14.5;  1096
28/09/2023 09:15:00;   159;//////;; 436.6;//////;1020.7; 16.6;14.5;  1096
28/09/2023 09:00:00;   159;//////;; 436.6;//////;1020.7; 16.6;14.5;  1096
28/09/2023 08:45:00;   161;//////;; 436.6;//////;1020.2; 16.3;13.7;  1096
28/09/2023 08:30:00;   162;//////;; 436.6;//////;1020.2; 16.3;13.7;  1096
28/09/2023 08:15:00;   164;//////;; 436.6;//////;1020.2; 16.3;13.7;  1096
28/09/2023 08:00:00;   166;//////;; 436.6;//////;1020.2; 16.3;13.7;  1096
28/09/2023 07:45:00;   167;//////;; 436.6;//////;1018.8; 16.3;12.9;  1096
28/09/2023 07:30:00;   169;//////;; 436.6;//////;1018.8; 16.3;12.9;  1096
28/09/2023 07:15:00;   170;//////;; 436.6;//////;1018.8; 16.3;12.9;  1096
28/09/2023 07:00:00;   173;//////;; 436.6;//////;1018.8; 16.3;12.9;  1096
28/09/2023 06:45:00;   175;//////;; 436.6;//////;1017.9; 16.5;12.8;  1096
28/09/2023 06:30:00;   177;//////;; 436.6;//////;1017.9; 16.5;12.8;  1096
28/09/2023 06:15:00;   178;//////;; 436.6;//////;1017.9; 16.5;12.8;  1096
28/09/2023 06:00:00;   180;//////;; 436.6;//////;1017.9; 16.5;12.8;  1096
28/09/2023 05:45:00;   181;//////;; 436.6;//////;1017.6; 16.7;12.8;  1096
28/09/2023 05:30:00;   183;//////;; 436.6;//////;1017.6; 16.7;12.8;  1096
28/09/2023 05:15:00;   184;//////;; 436.6;//////;1017.6; 16.7;12.8;  1096
28/09/2023 05:00:00;   185;//////;; 436.6;//////;1017.6; 16.7;12.8;  1096
28/09/2023 04:45:00;   185;//////;; 436.6;//////;1017.1; 16.9;12.9;  1096
28/09/2023 04:30:00;   186;//////;; 436.6;//////;1017.1; 16.9;12.9;  1096
28/09/2023 04:15:00;   188;//////;; 436.6;//////;1017.1; 16.9;12.9;  1096
28/09/2023 04:00:00;   189;//////;; 436.6;//////;1017.1; 16.9;12.9;  1096
28/09/2023 03:45:00;   189;//////;; 436.6;//////;1017.3; 17.0;12.9;  1096
28/09/2023 03:30:00;   189;//////;; 436.6;//////;1017.3; 17.0;12.9;  1096
28/09/2023 03:15:00;   186;//////;; 436.6;//////;1017.3; 17.0;12.9;  1096
28/09/2023 03:00:00;   188;//////;; 436.6;//////;1017.3; 17.0;12.9;  1096
28/09/2023 02:45:00;   190;//////;; 436.6;//////;1017.2; 17.2;12.9;  1096
28/09/2023 02:30:00;   187;//////;; 436.6;//////;1017.2; 17.2;12.9;  1096
28/09/2023 02:15:00;   186;//////;; 436.6;//////;1017.2; 17.2;12.9;  1096
28/09/2023 02:00:00;   187;//////;; 436.6;//////;1017.2; 17.2;12.9;  1096
28/09/2023 01:45:00;   186;//////;; 436.6;//////;1017.3; 17.4;12.9;  1096
28/09/2023 01:30:00;   187;//////;; 436.6;//////;1017.3; 17.4;12.9;  1096
28/09/2023 01:15:00;   185;//////;; 436.6;//////;1017.3; 17.4;12.9;  1096
28/09/2023 01:00:00;   185;//////;; 436.6;//////;1017.3; 17.4;12.9;  1096
28/09/2023 00:45:00;   182;//////;; 436.6;//////;1017.4; 17.6;12.9;  1096
28/09/2023 00:30:00;   182;//////;; 436.6;//////;1017.4; 17.6;12.9;  1096
28/09/2023 00:15:00;   181;//////;; 436.2;//////;1017.4; 17.6;12.9;  1096
28/09/2023 00:00:00;   178;//////;; 436.2;//////;1017.4; 17.6;12.9;  1096
27/09/2023 23:45:00;   174;//////;; 436.2;//////;1016.8; 18.0;12.9;  1096
27/09/2023 23:30:00;   172;//////;; 436.2;//////;1016.8; 18.0;12.9;  1096
27/09/2023 23:15:00;   169;//////;; 436.2;//////;1016.8; 18.0;12.9;  1096
27/09/2023 23:00:00;   170;//////;; 436.2;//////;1016.8; 18.0;12.9;  1096
27/09/2023 22:45:00;   164;//////;; 436.0;//////;1016.4; 18.4;13.0;  1096
27/09/2023 22:30:00;   164;//////;; 436.0;//////;1016.4; 18.4;13.0;  1096
27/09/2023 22:15:00;   162;//////;; 436.0;//////;1016.4; 18.4;13.0;  1096
27/09/2023 22:00:00;   162;//////;; 436.0;//////;1016.4; 18.4;13.0;  1096
27/09/2023 21:45:00;   164;//////;; 436.0;//////;1016.0; 18.6;13.0;  1096
27/09/2023 21:30:00;   164;//////;; 436.0;//////;1016.0; 18.6;13.0;  1096
27/09/2023 21:15:00;   166;//////;; 436.0;//////;1016.0; 18.6;13.0;  1096
27/09/2023 21:00:00;   167;//////;; 436.0;//////;1016.0; 18.6;13.0;  1096
27/09/2023 20:45:00;   167;//////;; 436.0;//////;1015.2; 18.9;13.0;  1096
27/09/2023 20:30:00;   168;//////;; 436.0;//////;1015.2; 18.9;13.0;  1096
27/09/2023 20:15:00;   170;//////;; 436.0;//////;1015.2; 18.9;13.0;  1096
27/09/2023 20:00:00;   169;//////;; 436.0;//////;1015.2; 18.9;13.0;  1096
27/09/2023 19:45:00;   170;//////;; 436.0;//////;1014.0; 19.3;13.4;  1096
27/09/2023 19:30:00;   172;//////;; 436.0;//////;1014.0; 19.3;13.4;  1096
27/09/2023 19:15:00;   172;//////;; 436.0;//////;1014.0; 19.3;13.4;  1096
27/09/2023 19:00:00;   173;//////;; 436.0;//////;1014.0; 19.3;13.4;  1096
27/09/2023 18:45:00;   172;//////;; 436.0;//////;1012.9; 19.9;14.0;  1096
27/09/2023 18:30:00;   173;//////;; 436.0;//////;1012.9; 19.9;14.0;  1096
27/09/2023 18:15:00;   173;//////;; 436.0;//////;1012.9; 19.9;14.0;  1096
27/09/2023 18:00:00;   173;//////;; 436.0;//////;1012.9; 19.9;14.0;  1096
27/09/2023 17:45:00;   173;//////;; 436.0;//////;1012.3; 20.4;14.0;  1096
27/09/2023 17:30:00;   175;//////;; 436.0;//////;1012.3; 20.4;14.0;  1096
27/09/2023 17:15:00;   175;//////;; 435.8;//////;1012.3; 20.4;14.0;  1096
27/09/2023 17:00:00;   175;//////;; 435.8;//////;1012.3; 20.4;14.0;  1096
27/09/2023 16:45:00;   176;//////;; 435.8;//////;1010.9; 20.9;14.0;  1096
27/09/2023 16:30:00;   175;//////;; 435.8;//////;1010.9; 20.9;14.0;  1096
27/09/2023 16:15:00;   173;//////;; 435.8;//////;1010.9; 20.9;14.0;  1096
27/09/2023 16:00:00;   173;//////;; 435.8;//////;1010.9; 20.9;14.0;  1096
27/09/2023 15:45:00;   172;//////;; 435.8;//////;1010.5; 21.4;14.2;  1096
27/09/2023 15:30:00;   173;//////;; 435.8;//////;1010.5; 21.4;14.2;  1096
27/09/2023 15:15:00;   174;//////;; 435.6;//////;1010.5; 21.4;14.2;  1096
27/09/2023 15:00:00;   171;//////;; 435.6;//////;1010.5; 21.4;14.2;  1096
27/09/2023 14:45:00;   171;//////;; 435.6;//////;1009.2; 21.5;14.3;  1096
27/09/2023 14:30:00;   169;//////;; 435.6;//////;1009.2; 21.5;14.3;  1096
27/09/2023 14:15:00;   169;//////;; 435.6;//////;1009.2; 21.5;14.3;  1096
27/09/2023 14:00:00;   167;//////;; 435.6;//////;1009.2; 21.5;14.3;  1096
27/09/2023 13:45:00;   165;//////;; 435.6;//////;1008.8; 21.5;14.3;  1096
27/09/2023 13:30:00;   164;//////;; 435.6;//////;1008.8; 21.5;14.3;  1096
27/09/2023 13:15:00;   162;//////;; 435.6;//////;1008.8; 21.5;14.3;  1096
27/09/2023 13:00:00;   160;//////;; 435.6;//////;1008.8; 21.5;14.3;  1096
27/09/2023 12:45:00;   157;//////;; 435.6;//////;1009.1; 21.5;14.3;  1096
27/09/2023 12:30:00;   159;//////;; 435.6;//////;1009.1; 21.5;14.3;  1096
27/09/2023 12:15:00;   157;//////;; 435.6;//////;1009.1; 21.5;14.3;  1096
27/09/2023 12:00:00;   158;//////;; 435.6;//////;1009.1; 21.5;14.3;  1096
27/09/2023 11:45:00;   154;//////;; 435.6;//////;1007.7; 21.2;14.3;  1096
27/09/2023 11:30:00;   155;//////;; 435.6;//////;1007.7; 21.2;14.3;  1096
27/09/2023 11:15:00;   153;//////;; 435.6;//////;1007.7; 21.2;14.3;  1096
27/09/2023 11:00:00;   151;//////;; 435.6;//////;1007.7; 21.2;14.3;  1096
27/09/2023 10:45:00;   149;//////;; 435.6;//////;1007.6; 20.7;14.3;  1096
27/09/2023 10:30:00;   150;//////;; 435.6;//////;1007.6; 20.7;14.3;  1096
27/09/2023 10:15:00;   150;//////;; 435.6;//////;1007.6; 20.7;14.3;  1096
27/09/2023 10:00:00;   150;//////;; 435.6;//////;1007.6; 20.7;14.3;  1096
27/09/2023 09:45:00;   148;//////;; 435.6;//////;1006.9; 20.1;13.6;  1096
27/09/2023 09:30:00;   145;//////;; 435.6;//////;1006.9; 20.1;13.6;  1096
27/09/2023 09:15:00;   145;//////;; 435.6;//////;1006.9; 20.1;13.6;  1096
27/09/2023 09:00:00;   144;//////;; 435.6;//////;1006.9; 20.1;13.6;  1096
27/09/2023 08:45:00;   144;//////;; 435.6;//////;1005.9; 20.0;12.9;  1096
27/09/2023 08:30:00;   143;//////;; 435.6;//////;1005.9; 20.0;12.9;  1096
27/09/2023 08:15:00;   145;//////;; 435.6;//////;1005.9; 20.0;12.9;  1096
27/09/2023 08:00:00;   144;//////;; 435.6;//////;1005.9; 20.0;12.9;  1096
27/09/2023 07:45:00;   147;//////;; 435.6;//////;1004.6; 20.0;12.8;  1096
27/09/2023 07:30:00;   148;//////;; 435.6;//////;1004.6; 20.0;12.8;  1096
27/09/2023 07:15:00;   152;//////;; 435.6;//////;1004.6; 20.0;12.8;  1096
27/09/2023 07:00:00;   155;//////;; 435.6;//////;1004.6; 20.0;12.8;  1096
27/09/2023 06:45:00;   154;//////;; 435.6;//////;1004.0; 20.1;12.8;  1096
27/09/2023 06:30:00;   155;//////;; 435.6;//////;1004.0; 20.1;12.8;  1096
27/09/2023 06:15:00;   159;//////;; 435.6;//////;1004.0; 20.1;12.8;  1096
27/09/2023 06:00:00;   159;//////;; 435.6;//////;1004.0; 20.1;12.8;  1096
27/09/2023 05:45:00;   162;//////;; 435.6;//////;1003.7; 20.2;12.8;  1096
27/09/2023 05:30:00;   160;//////;; 435.6;//////;1003.7; 20.2;12.8;  1096
27/09/2023 05:15:00;   163;//////;; 435.6;//////;1003.7; 20.2;12.8;  1096
27/09/2023 05:00:00;   164;//////;; 435.6;//////;1003.7; 20.2;12.8;  1096
27/09/2023 04:45:00;   162;//////;; 435.6;//////;1002.0; 20.3;12.9;  1096
27/09/2023 04:30:00;   169;//////;; 435.4;//////;1002.0; 20.3;12.9;  1096
27/09/2023 04:15:00;   169;//////;; 434.6;//////;1002.0; 20.3;12.9;  1096
27/09/2023 04:00:00;   169;//////;; 434.4;//////;1002.0; 20.3;12.9;  1096
27/09/2023 03:45:00;   169;//////;; 434.4;//////;1001.9; 20.4;12.9;  1096
27/09/2023 03:30:00;   170;//////;; 434.2;//////;1001.9; 20.4;12.9;  1096
27/09/2023 03:15:00;   170;//////;; 433.4;//////;1001.9; 20.4;12.9;  1096
27/09/2023 03:00:00;   171;//////;; 433.0;//////;1001.9; 20.4;12.9;  1096
27/09/2023 02:45:00;   170;//////;; 432.8;//////;1003.0; 20.5;12.9;  1096
27/09/2023 02:30:00;   172;//////;; 432.0;//////;1003.0; 20.5;12.9;  1096
27/09/2023 02:15:00;   172;//////;; 431.8;//////;1003.0; 20.5;12.9;  1096
27/09/2023 02:00:00;   174;//////;; 431.6;//////;1003.0; 20.5;12.9;  1096
27/09/2023 01:45:00;   172;//////;; 431.6;//////;1003.3; 20.6;12.9;  1096
27/09/2023 01:30:00;   172;//////;; 431.6;//////;1003.3; 20.6;12.9;  1096
27/09/2023 01:15:00;   173;//////;; 431.6;//////;1003.3; 20.6;12.9;  1096
27/09/2023 01:00:00;   170;//////;; 431.2;//////;1003.3; 20.6;12.9;  1096
27/09/2023 00:45:00;   169;//////;; 431.2;//////;1003.8; 20.6;12.9;  1096
27/09/2023 00:30:00;   170;//////;; 431.2;//////;1003.8; 20.6;12.9;  1096
27/09/2023 00:15:00;   169;//////;; 431.2;//////;1003.8; 20.6;12.9;  1096
27/09/2023 00:00:00;   167;//////;; 431.2;//////;1003.8; 20.6;12.9;  1096
26/09/2023 23:45:00;   166;//////;; 431.2;//////;1004.8; 20.8;12.9;  1096
26/09/2023 23:30:00;   166;//////;; 431.2;//////;1004.8; 20.8;12.9;  1096
26/09/2023 23:15:00;   167;//////;; 431.2;//////;1004.8; 20.8;12.9;  1096
26/09/2023 23:00:00;   166;//////;; 431.2;//////;1004.8; 20.8;12.9;  1096
26/09/2023 22:45:00;   164;//////;; 431.2;//////;1005.2; 20.9;13.0;  1096
26/09/2023 22:30:00;   165;//////;; 431.2;//////;1005.2; 20.9;13.0;  1096
26/09/2023 22:15:00;   165;//////;; 431.2;//////;1005.2; 20.9;13.0;  1096
26/09/2023 22:00:00;   165;//////;; 431.2;//////;1005.2; 20.9;13.0;  1096
26/09/2023 21:45:00;   168;//////;; 431.2;//////;1005.5; 21.1;13.0;  1096
26/09/2023 21:30:00;   168;//////;; 431.2;//////;1005.5; 21.1;13.0;  1096
26/09/2023 21:15:00;   170;//////;; 431.2;//////;1005.5; 21.1;13.0;  1096
26/09/2023 21:00:00;   173;//////;; 431.2;//////;1005.5; 21.1;13.0;  1096
26/09/2023 20:45:00;   173;//////;; 431.2;//////;1004.5; 21.1;13.0;  1096
26/09/2023 20:30:00;   173;//////;; 431.2;//////;1004.5; 21.1;13.0;  1096
26/09/2023 20:15:00;   174;//////;; 431.0;//////;1004.5; 21.1;13.0;  1096
