Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
28/09/2023 06:00:00;    56;//////;;  73.4;//////; 908.9; 21.0;12.9;   467
28/09/2023 05:45:00;    56;//////;;  73.4;//////; 908.9; 21.0;12.9;   467
28/09/2023 05:30:00;    56;//////;;  73.4;//////; 908.7; 21.2;12.9;   467
28/09/2023 05:15:00;    56;//////;;  73.4;//////; 908.7; 21.2;12.9;   467
28/09/2023 05:00:00;    56;//////;;  73.4;//////; 908.7; 21.2;12.9;   467
28/09/2023 04:45:00;    55;//////;;  73.4;//////; 908.7; 21.2;12.9;   467
28/09/2023 04:30:00;    54;//////;;  73.4;//////; 908.3; 21.6;12.9;   467
28/09/2023 04:15:00;    54;//////;;  73.4;//////; 908.3; 21.6;12.9;   467
28/09/2023 04:00:00;    54;//////;;  73.4;//////; 908.3; 21.6;12.9;   467
28/09/2023 03:45:00;    54;//////;;  73.4;//////; 908.3; 21.6;12.9;   467
28/09/2023 03:30:00;    54;//////;;  73.4;//////; 908.2; 21.7;12.9;   467
28/09/2023 03:15:00;    54;//////;;  73.4;//////; 908.2; 21.7;12.9;   467
28/09/2023 03:00:00;    54;//////;;  73.4;//////; 908.2; 21.7;12.9;   467
28/09/2023 02:45:00;    55;//////;;  73.4;//////; 908.2; 21.7;12.9;   467
28/09/2023 02:30:00;    55;//////;;  73.4;//////; 908.2; 21.6;12.9;   467
28/09/2023 02:15:00;    54;//////;;  73.4;//////; 908.2; 21.6;12.9;   467
28/09/2023 02:00:00;    55;//////;;  73.4;//////; 908.2; 21.6;12.9;   467
28/09/2023 01:45:00;    55;//////;;  73.4;//////; 908.2; 21.6;12.9;   467
28/09/2023 01:30:00;    55;//////;;  73.4;//////; 908.7; 22.0;13.0;   467
28/09/2023 01:15:00;    55;//////;;  73.4;//////; 908.7; 22.0;13.0;   467
28/09/2023 01:00:00;    54;//////;;  73.4;//////; 908.7; 22.0;13.0;   467
28/09/2023 00:45:00;    54;//////;;  73.4;//////; 908.7; 22.0;13.0;   467
28/09/2023 00:30:00;    54;//////;;  73.4;//////; 909.4; 22.7;13.0;   467
28/09/2023 00:15:00;    54;//////;;  73.4;//////; 909.4; 22.7;13.0;   467
28/09/2023 00:00:00;    54;//////;;  73.4;//////; 909.4; 22.7;13.0;   467
27/09/2023 23:45:00;    54;//////;;  73.4;//////; 909.4; 22.7;13.0;   467
27/09/2023 23:30:00;    54;//////;;  73.4;//////; 909.3; 23.6;13.0;   467
27/09/2023 23:15:00;    53;//////;;  73.4;//////; 909.3; 23.6;13.0;   467
27/09/2023 23:00:00;    53;//////;;  73.4;//////; 909.3; 23.6;13.0;   467
27/09/2023 22:45:00;    54;//////;;  73.4;//////; 909.3; 23.6;13.0;   467
27/09/2023 22:30:00;    54;//////;;  73.4;//////; 909.2; 24.2;13.0;   467
27/09/2023 22:15:00;    54;//////;;  73.4;//////; 909.2; 24.2;13.0;   467
27/09/2023 22:00:00;    55;//////;;  73.4;//////; 909.2; 24.2;13.0;   467
27/09/2023 21:45:00;    55;//////;;  73.4;//////; 909.2; 24.2;13.0;   467
27/09/2023 19:30:00;    54;//////;;  73.4;//////; 908.1; 28.2;13.1;   467
27/09/2023 19:15:00;    54;//////;;  73.4;//////; 908.1; 28.2;13.1;   467
27/09/2023 19:00:00;    54;//////;;  73.4;//////; 908.1; 28.2;13.1;   467
27/09/2023 18:45:00;    54;//////;;  73.4;//////; 908.1; 28.2;13.1;   467
27/09/2023 18:30:00;    54;//////;;  73.4;//////; 907.3; 30.7;13.1;   467
27/09/2023 18:15:00;    54;//////;;  73.4;//////; 907.3; 30.7;13.1;   467
27/09/2023 18:00:00;    54;//////;;  73.4;//////; 907.3; 30.7;13.1;   467
27/09/2023 17:45:00;    54;//////;;  73.4;//////; 907.3; 30.7;13.1;   467
27/09/2023 17:30:00;    54;//////;;  73.4;//////; 906.8; 33.2;13.1;   467
27/09/2023 17:15:00;    54;//////;;  73.4;//////; 906.8; 33.2;13.1;   467
27/09/2023 17:00:00;    54;//////;;  73.4;//////; 906.8; 33.2;13.1;   467
27/09/2023 16:45:00;    54;//////;;  73.4;//////; 906.8; 33.2;13.1;   467
27/09/2023 16:30:00;    55;//////;;  73.4;//////; 906.0; 35.4;13.1;   467
27/09/2023 16:15:00;    55;//////;;  73.4;//////; 906.0; 35.4;13.1;   467
27/09/2023 16:00:00;    55;//////;;  73.4;//////; 906.0; 35.4;13.1;   467
27/09/2023 15:45:00;    55;//////;;  73.4;//////; 906.0; 35.4;13.1;   467
27/09/2023 15:30:00;    55;//////;;  73.4;//////; 906.4; 36.8;13.1;   467
27/09/2023 15:15:00;    55;//////;;  73.4;//////; 906.4; 36.8;13.1;   467
27/09/2023 15:00:00;    55;//////;;  73.4;//////; 906.4; 36.8;13.1;   467
27/09/2023 14:45:00;    56;//////;;  73.4;//////; 906.4; 36.8;13.1;   467
27/09/2023 14:30:00;    56;//////;;  73.4;//////; 907.3; 35.9;13.1;   467
27/09/2023 14:15:00;    56;//////;;  73.4;//////; 907.3; 35.9;13.1;   467
27/09/2023 14:00:00;    56;//////;;  73.4;//////; 907.3; 35.9;13.1;   467
27/09/2023 13:45:00;    56;//////;;  73.4;//////; 907.3; 35.9;13.1;   467
27/09/2023 13:30:00;    56;//////;;  73.4;//////; 908.3; 34.3;13.2;   467
27/09/2023 13:15:00;    56;//////;;  73.4;//////; 908.3; 34.3;13.2;   467
27/09/2023 13:00:00;    56;//////;;  73.4;//////; 908.3; 34.3;13.2;   467
27/09/2023 12:45:00;    55;//////;;  73.4;//////; 908.3; 34.3;13.2;   467
27/09/2023 12:30:00;    55;//////;;  73.4;//////; 909.3; 32.4;13.2;   467
27/09/2023 12:15:00;    55;//////;;  73.4;//////; 909.3; 32.4;13.2;   467
27/09/2023 12:00:00;    55;//////;;  73.4;//////; 909.3; 32.4;13.2;   467
27/09/2023 11:45:00;    55;//////;;  73.4;//////; 909.3; 32.4;13.2;   467
27/09/2023 11:30:00;    55;//////;;  73.4;//////; 910.0; 30.6;13.5;   467
27/09/2023 11:15:00;    55;//////;;  73.4;//////; 910.0; 30.6;13.5;   467
27/09/2023 11:00:00;    55;//////;;  73.4;//////; 910.0; 30.6;13.5;   467
27/09/2023 10:45:00;    55;//////;;  73.4;//////; 910.0; 30.6;13.5;   467
27/09/2023 10:30:00;    55;//////;;  73.4;//////; 910.8; 27.0;13.8;   467
27/09/2023 10:15:00;    55;//////;;  73.4;//////; 910.8; 27.0;13.8;   467
27/09/2023 10:00:00;    55;//////;;  73.4;//////; 910.8; 27.0;13.8;   467
27/09/2023 09:45:00;    55;//////;;  73.4;//////; 910.8; 27.0;13.8;   467
27/09/2023 09:30:00;    55;//////;;  73.4;//////; 910.8; 24.5;13.7;   467
27/09/2023 09:15:00;    55;//////;;  73.4;//////; 910.8; 24.5;13.7;   467
27/09/2023 09:00:00;    55;//////;;  73.4;//////; 910.8; 24.5;13.7;   467
27/09/2023 08:45:00;    56;//////;;  73.4;//////; 910.8; 24.5;13.7;   467
27/09/2023 08:30:00;    56;//////;;  73.4;//////; 910.4; 20.9;13.3;   467
27/09/2023 08:15:00;    56;//////;;  73.4;//////; 910.4; 20.9;13.3;   467
27/09/2023 08:00:00;    55;//////;;  73.4;//////; 910.4; 20.9;13.3;   467
27/09/2023 07:45:00;    55;//////;;  73.4;//////; 910.4; 20.9;13.3;   467
27/09/2023 07:30:00;    55;//////;;  73.4;//////; 910.0; 19.6;12.9;   467
27/09/2023 07:15:00;    55;//////;;  73.4;//////; 910.0; 19.6;12.9;   467
27/09/2023 07:00:00;    55;//////;;  73.4;//////; 910.0; 19.6;12.9;   467
27/09/2023 06:45:00;    55;//////;;  73.4;//////; 910.0; 19.6;12.9;   467
27/09/2023 06:30:00;    55;//////;;  73.4;//////; 909.1; 19.8;12.9;   467
27/09/2023 06:15:00;    55;//////;;  73.4;//////; 909.1; 19.8;12.9;   467
27/09/2023 06:00:00;    55;//////;;  73.4;//////; 909.1; 19.8;12.9;   467
27/09/2023 05:45:00;    55;//////;;  73.4;//////; 909.1; 19.8;12.9;   467
27/09/2023 05:30:00;    55;//////;;  73.4;//////; 908.7; 20.4;12.9;   467
27/09/2023 05:15:00;    55;//////;;  73.4;//////; 908.7; 20.4;12.9;   467
27/09/2023 05:00:00;    55;//////;;  73.4;//////; 908.7; 20.4;12.9;   467
27/09/2023 04:45:00;    55;//////;;  73.4;//////; 908.7; 20.4;12.9;   467
27/09/2023 04:30:00;    56;//////;;  73.4;//////; 908.0; 20.8;12.9;   467
27/09/2023 04:15:00;    56;//////;;  73.4;//////; 908.0; 20.8;12.9;   467
27/09/2023 04:00:00;    56;//////;;  73.4;//////; 908.0; 20.8;12.9;   467
27/09/2023 03:45:00;    55;//////;;  73.4;//////; 908.0; 20.8;12.9;   467
27/09/2023 03:30:00;    54;//////;;  73.4;//////; 907.5; 21.0;12.9;   467
27/09/2023 03:15:00;    54;//////;;  73.4;//////; 907.5; 21.0;12.9;   467
27/09/2023 03:00:00;    55;//////;;  73.4;//////; 907.5; 21.0;12.9;   467
27/09/2023 02:45:00;    55;//////;;  73.4;//////; 907.5; 21.0;12.9;   467
27/09/2023 02:30:00;    54;//////;;  73.4;//////; 907.5; 21.4;12.9;   467
27/09/2023 02:15:00;    54;//////;;  73.4;//////; 907.5; 21.4;12.9;   467
27/09/2023 02:00:00;    54;//////;;  73.4;//////; 907.5; 21.4;12.9;   467
27/09/2023 01:45:00;    54;//////;;  73.4;//////; 907.5; 21.4;12.9;   467
27/09/2023 01:30:00;    54;//////;;  73.4;//////; 908.0; 22.1;12.9;   467
27/09/2023 01:15:00;    54;//////;;  73.4;//////; 908.0; 22.1;12.9;   467
27/09/2023 01:00:00;    54;//////;;  73.4;//////; 908.0; 22.1;12.9;   467
27/09/2023 00:45:00;    54;//////;;  73.4;//////; 908.0; 22.1;12.9;   467
27/09/2023 00:30:00;    54;//////;;  73.4;//////; 908.5; 22.9;12.9;   467
27/09/2023 00:15:00;    54;//////;;  73.4;//////; 908.5; 22.9;12.9;   467
27/09/2023 00:00:00;    53;//////;;  73.4;//////; 908.5; 22.9;12.9;   467
26/09/2023 23:45:00;    53;//////;;  73.4;//////; 908.5; 22.9;12.9;   467
26/09/2023 23:30:00;    53;//////;;  73.4;//////; 908.8; 23.9;13.0;   467
26/09/2023 23:15:00;    54;//////;;  73.4;//////; 908.8; 23.9;13.0;   467
26/09/2023 23:00:00;    54;//////;;  73.4;//////; 908.8; 23.9;13.0;   467
26/09/2023 22:45:00;    53;//////;;  73.4;//////; 908.8; 23.9;13.0;   467
26/09/2023 19:30:00;    53;//////;;  73.4;//////; 906.7; 27.8;13.1;   467
26/09/2023 19:15:00;    53;//////;;  73.4;//////; 906.7; 27.8;13.1;   467
26/09/2023 19:00:00;    54;//////;;  73.4;//////; 906.7; 27.8;13.1;   467
26/09/2023 18:45:00;    54;//////;;  73.4;//////; 906.7; 27.8;13.1;   467
26/09/2023 18:30:00;    54;//////;;  73.4;//////; 906.3; 31.1;13.1;   467
26/09/2023 18:15:00;    54;//////;;  73.4;//////; 906.3; 31.1;13.1;   467
26/09/2023 18:00:00;    54;//////;;  73.4;//////; 906.3; 31.1;13.1;   467
26/09/2023 17:45:00;    54;//////;;  73.4;//////; 906.3; 31.1;13.1;   467
26/09/2023 17:30:00;    55;//////;;  73.4;//////; 905.8; 33.9;13.1;   467
26/09/2023 17:15:00;    55;//////;;  73.4;//////; 905.8; 33.9;13.1;   467
26/09/2023 17:00:00;    54;//////;;  73.4;//////; 905.8; 33.9;13.1;   467
26/09/2023 16:45:00;    55;//////;;  73.4;//////; 905.8; 33.9;13.1;   467
26/09/2023 16:30:00;    55;//////;;  73.4;//////; 905.6; 35.1;13.1;   467
26/09/2023 16:15:00;    55;//////;;  73.4;//////; 905.6; 35.1;13.1;   467
26/09/2023 16:00:00;    54;//////;;  73.4;//////; 905.6; 35.1;13.1;   467
26/09/2023 15:45:00;    54;//////;;  73.4;//////; 905.6; 35.1;13.1;   467
26/09/2023 15:30:00;    54;//////;;  73.4;//////; 905.8; 36.4;13.1;   467
26/09/2023 15:15:00;    54;//////;;  73.4;//////; 905.8; 36.4;13.1;   467
26/09/2023 15:00:00;    54;//////;;  73.4;//////; 905.8; 36.4;13.1;   467
26/09/2023 14:45:00;    55;//////;;  73.4;//////; 905.8; 36.4;13.1;   467
26/09/2023 14:30:00;    55;//////;;  73.4;//////; 906.4; 36.6;13.1;   467
26/09/2023 14:15:00;    54;//////;;  73.4;//////; 906.4; 36.6;13.1;   467
26/09/2023 14:00:00;    55;//////;;  73.4;//////; 906.4; 36.6;13.1;   467
26/09/2023 13:45:00;    55;//////;;  73.4;//////; 906.4; 36.6;13.1;   467
26/09/2023 13:30:00;    55;//////;;  73.4;//////; 907.4; 36.8;13.1;   467
26/09/2023 13:15:00;    55;//////;;  73.4;//////; 907.4; 36.8;13.1;   467
26/09/2023 13:00:00;    55;//////;;  73.4;//////; 907.4; 36.8;13.1;   467
26/09/2023 12:45:00;    55;//////;;  73.4;//////; 907.4; 36.8;13.1;   467
26/09/2023 12:30:00;    55;//////;;  73.4;//////; 908.4; 35.0;13.2;   467
26/09/2023 12:15:00;    55;//////;;  73.4;//////; 908.4; 35.0;13.2;   467
26/09/2023 12:00:00;    56;//////;;  73.4;//////; 908.4; 35.0;13.2;   467
26/09/2023 11:45:00;    55;//////;;  73.4;//////; 908.4; 35.0;13.2;   467
26/09/2023 11:30:00;    55;//////;;  73.4;//////; 909.3; 36.2;13.2;   467
26/09/2023 11:15:00;    55;//////;;  73.4;//////; 909.3; 36.2;13.2;   467
26/09/2023 11:00:00;    55;//////;;  73.4;//////; 909.3; 36.2;13.2;   467
26/09/2023 10:45:00;    55;//////;;  73.4;//////; 909.3; 36.2;13.2;   467
26/09/2023 10:30:00;    55;//////;;  73.4;//////; 910.0; 31.5;13.7;   467
26/09/2023 10:15:00;    55;//////;;  73.4;//////; 910.0; 31.5;13.7;   467
26/09/2023 10:00:00;    55;//////;;  73.4;//////; 910.0; 31.5;13.7;   467
26/09/2023 09:45:00;    55;//////;;  73.4;//////; 910.0; 31.5;13.7;   467
26/09/2023 09:30:00;    54;//////;;  73.4;//////; 910.0; 24.7;13.7;   467
26/09/2023 09:15:00;    54;//////;;  73.4;//////; 910.0; 24.7;13.7;   467
26/09/2023 09:00:00;    54;//////;;  73.4;//////; 910.0; 24.7;13.7;   467
26/09/2023 08:45:00;    54;//////;;  73.4;//////; 910.0; 24.7;13.7;   467
26/09/2023 08:30:00;    54;//////;;  73.4;//////; 909.9; 19.3;13.3;   467
26/09/2023 08:15:00;    54;//////;;  73.4;//////; 909.9; 19.3;13.3;   467
26/09/2023 08:00:00;    55;//////;;  73.4;//////; 909.9; 19.3;13.3;   467
26/09/2023 07:45:00;    55;//////;;  73.4;//////; 909.9; 19.3;13.3;   467
26/09/2023 07:30:00;    54;//////;;  73.4;//////; 909.5; 17.0;12.9;   467
26/09/2023 07:15:00;    54;//////;;  73.4;//////; 909.5; 17.0;12.9;   467
26/09/2023 07:00:00;    54;//////;;  73.4;//////; 909.5; 17.0;12.9;   467
26/09/2023 06:45:00;    55;//////;;  73.4;//////; 909.5; 17.0;12.9;   467
26/09/2023 06:30:00;    55;//////;;  73.4;//////; 908.6; 17.0;12.8;   467
26/09/2023 06:15:00;    55;//////;;  73.4;//////; 908.6; 17.0;12.8;   467
26/09/2023 06:00:00;    55;//////;;  73.4;//////; 908.6; 17.0;12.8;   467
26/09/2023 05:45:00;    55;//////;;  73.4;//////; 908.6; 17.0;12.8;   467
26/09/2023 05:30:00;    55;//////;;  73.4;//////; 908.4; 17.4;12.9;   467
26/09/2023 05:15:00;    55;//////;;  73.4;//////; 908.4; 17.4;12.9;   467
26/09/2023 05:00:00;    55;//////;;  73.4;//////; 908.4; 17.4;12.9;   467
26/09/2023 04:45:00;    55;//////;;  73.4;//////; 908.4; 17.4;12.9;   467
26/09/2023 04:30:00;    55;//////;;  73.4;//////; 907.7; 17.8;12.9;   467
26/09/2023 04:15:00;    54;//////;;  73.4;//////; 907.7; 17.8;12.9;   467
26/09/2023 04:00:00;    54;//////;;  73.4;//////; 907.7; 17.8;12.9;   467
26/09/2023 03:45:00;    54;//////;;  73.4;//////; 907.7; 17.8;12.9;   467
26/09/2023 03:30:00;    54;//////;;  73.4;//////; 907.8; 18.3;12.9;   467
26/09/2023 03:15:00;    54;//////;;  73.4;//////; 907.8; 18.3;12.9;   467
26/09/2023 03:00:00;    54;//////;;  73.4;//////; 907.8; 18.3;12.9;   467
26/09/2023 02:45:00;    54;//////;;  73.4;//////; 907.8; 18.3;12.9;   467
26/09/2023 02:30:00;    54;//////;;  73.4;//////; 908.1; 18.9;12.9;   467
26/09/2023 02:15:00;    54;//////;;  73.4;//////; 908.1; 18.9;12.9;   467
26/09/2023 02:00:00;    54;//////;;  73.4;//////; 908.1; 18.9;12.9;   467
26/09/2023 01:45:00;    54;//////;;  73.4;//////; 908.1; 18.9;12.9;   467
26/09/2023 01:30:00;    54;//////;;  73.4;//////; 908.7; 19.6;12.9;   467
26/09/2023 01:15:00;    54;//////;;  73.4;//////; 908.7; 19.6;12.9;   467
26/09/2023 01:00:00;    53;//////;;  73.4;//////; 908.7; 19.6;12.9;   467
26/09/2023 00:45:00;    53;//////;;  73.4;//////; 908.7; 19.6;12.9;   467
26/09/2023 00:30:00;    53;//////;;  73.4;//////; 909.3; 20.5;12.9;   467
26/09/2023 00:15:00;    54;//////;;  73.4;//////; 909.3; 20.5;12.9;   467
26/09/2023 00:00:00;    54;//////;;  73.4;//////; 909.3; 20.5;12.9;   467
25/09/2023 23:45:00;    54;//////;;  73.4;//////; 909.3; 20.5;12.9;   467
25/09/2023 23:30:00;    54;//////;;  73.4;//////; 909.6; 21.6;13.0;   467
25/09/2023 23:15:00;    53;//////;;  73.4;//////; 909.6; 21.6;13.0;   467
25/09/2023 23:00:00;    53;//////;;  73.4;//////; 909.6; 21.6;13.0;   467
25/09/2023 22:45:00;    53;//////;;  73.4;//////; 909.6; 21.6;13.0;   467
25/09/2023 22:30:00;    53;//////;;  73.4;//////; 909.7; 22.8;13.0;   467
25/09/2023 22:15:00;    53;//////;;  73.4;//////; 909.7; 22.8;13.0;   467
25/09/2023 22:00:00;    53;//////;;  73.4;//////; 909.7; 22.8;13.0;   467
25/09/2023 21:45:00;    53;//////;;  73.4;//////; 909.7; 22.8;13.0;   467
25/09/2023 19:30:00;    54;//////;;  73.4;//////; 907.5; 27.7;13.0;   467
25/09/2023 19:15:00;    54;//////;;  73.4;//////; 907.5; 27.7;13.0;   467
25/09/2023 19:00:00;    54;//////;;  73.4;//////; 907.5; 27.7;13.0;   467
25/09/2023 18:45:00;    54;//////;;  73.4;//////; 907.5; 27.7;13.0;   467
25/09/2023 18:30:00;    54;//////;;  73.4;//////; 906.9; 30.5;13.1;   467
25/09/2023 18:15:00;    54;//////;;  73.4;//////; 906.9; 30.5;13.1;   467
25/09/2023 18:00:00;    55;//////;;  73.4;//////; 906.9; 30.5;13.1;   467
25/09/2023 17:45:00;    55;//////;;  73.4;//////; 906.9; 30.5;13.1;   467
25/09/2023 17:30:00;    56;//////;;  73.4;//////; 906.5; 33.9;13.1;   467
25/09/2023 17:15:00;    55;//////;;  73.4;//////; 906.5; 33.9;13.1;   467
25/09/2023 17:00:00;    55;//////;;  73.4;//////; 906.5; 33.9;13.1;   467
25/09/2023 16:45:00;    54;//////;;  73.4;//////; 906.5; 33.9;13.1;   467
25/09/2023 16:30:00;    54;//////;;  73.4;//////; 906.5; 34.0;13.1;   467
25/09/2023 16:15:00;    54;//////;;  73.4;//////; 906.5; 34.0;13.1;   467
25/09/2023 16:00:00;    55;//////;;  73.4;//////; 906.5; 34.0;13.1;   467
25/09/2023 15:45:00;    55;//////;;  73.4;//////; 906.5; 34.0;13.1;   467
25/09/2023 15:30:00;    56;//////;;  73.4;//////; 906.7; 38.2;13.1;   467
25/09/2023 15:15:00;    57;//////;;  73.4;//////; 906.7; 38.2;13.1;   467
25/09/2023 15:00:00;    58;//////;;  73.4;//////; 906.7; 38.2;13.1;   467
25/09/2023 14:45:00;    59;//////;;  73.4;//////; 906.7; 38.2;13.1;   467
25/09/2023 14:30:00;    57;//////;;  73.4;//////; 907.3; 38.2;13.1;   467
25/09/2023 14:15:00;    56;//////;;  73.4;//////; 907.3; 38.2;13.1;   467
25/09/2023 14:00:00;    55;//////;;  73.4;//////; 907.3; 38.2;13.1;   467
25/09/2023 13:45:00;    55;//////;;  73.4;//////; 907.3; 38.2;13.1;   467
25/09/2023 13:30:00;    55;//////;;  73.4;//////; 908.5; 38.2;13.1;   467
25/09/2023 13:15:00;    55;//////;;  73.4;//////; 908.5; 38.2;13.1;   467
25/09/2023 13:00:00;    55;//////;;  73.4;//////; 908.5; 38.2;13.1;   467
25/09/2023 12:45:00;    55;//////;;  73.4;//////; 908.5; 38.2;13.1;   467
25/09/2023 12:30:00;    55;//////;;  73.4;//////; 909.5; 37.9;13.2;   467
25/09/2023 12:15:00;    55;//////;;  73.4;//////; 909.5; 37.9;13.2;   467
25/09/2023 12:00:00;    55;//////;;  73.4;//////; 909.5; 37.9;13.2;   467
25/09/2023 11:45:00;    54;//////;;  73.4;//////; 909.5; 37.9;13.2;   467
25/09/2023 11:30:00;    55;//////;;  73.4;//////; 910.4; 35.9;13.2;   467
25/09/2023 11:15:00;    55;//////;;  73.4;//////; 910.4; 35.9;13.2;   467
25/09/2023 11:00:00;    55;//////;;  73.4;//////; 910.4; 35.9;13.2;   467
25/09/2023 10:45:00;    55;//////;;  73.4;//////; 910.4; 35.9;13.2;   467
25/09/2023 10:30:00;    56;//////;;  73.4;//////; 911.1; 31.9;13.6;   467
25/09/2023 10:15:00;    56;//////;;  73.4;//////; 911.1; 31.9;13.6;   467
25/09/2023 10:00:00;    56;//////;;  73.4;//////; 911.1; 31.9;13.6;   467
25/09/2023 09:45:00;    56;//////;;  73.4;//////; 911.1; 31.9;13.6;   467
25/09/2023 09:30:00;    56;//////;;  73.4;//////; 911.3; 25.8;13.7;   467
25/09/2023 09:15:00;    54;//////;;  73.4;//////; 911.3; 25.8;13.7;   467
25/09/2023 09:00:00;    55;//////;;  73.4;//////; 911.3; 25.8;13.7;   467
25/09/2023 08:45:00;    55;//////;;  73.4;//////; 911.3; 25.8;13.7;   467
25/09/2023 08:30:00;    55;//////;;  73.4;//////; 911.2; 21.3;13.4;   467
25/09/2023 08:15:00;    55;//////;;  73.4;//////; 911.2; 21.3;13.4;   467
25/09/2023 08:00:00;    54;//////;;  73.4;//////; 911.2; 21.3;13.4;   467
25/09/2023 07:45:00;    54;//////;;  73.4;//////; 911.2; 21.3;13.4;   467
25/09/2023 07:30:00;    55;//////;;  73.4;//////; 910.8; 19.1;13.0;   467
25/09/2023 07:15:00;    55;//////;;  73.4;//////; 910.8; 19.1;13.0;   467
25/09/2023 07:00:00;    54;//////;;  73.4;//////; 910.8; 19.1;13.0;   467
25/09/2023 06:45:00;    54;//////;;  73.4;//////; 910.8; 19.1;13.0;   467
25/09/2023 06:30:00;    55;//////;;  73.4;//////; 910.0; 19.0;12.8;   467
25/09/2023 06:15:00;    54;//////;;  73.4;//////; 910.0; 19.0;12.8;   467
25/09/2023 06:00:00;    54;//////;;  73.4;//////; 910.0; 19.0;12.8;   467
25/09/2023 05:45:00;    54;//////;;  73.4;//////; 910.0; 19.0;12.8;   467
25/09/2023 04:30:00;    54;//////;;  73.4;//////; 909.0; 19.8;12.9;   467
25/09/2023 04:15:00;    54;//////;;  73.4;//////; 909.0; 19.8;12.9;   467
25/09/2023 04:00:00;    54;//////;;  73.4;//////; 909.0; 19.8;12.9;   467
25/09/2023 03:45:00;    54;//////;;  73.4;//////; 909.0; 19.8;12.9;   467
25/09/2023 03:30:00;    55;//////;;  73.4;//////; 909.0; 20.1;12.9;   467
25/09/2023 03:15:00;    54;//////;;  73.4;//////; 909.0; 20.1;12.9;   467
25/09/2023 03:00:00;    54;//////;;  73.4;//////; 909.0; 20.1;12.9;   467
25/09/2023 02:45:00;    54;//////;;  73.4;//////; 909.0; 20.1;12.9;   467
25/09/2023 02:30:00;    54;//////;;  73.4;//////; 909.4; 20.7;12.9;   467
25/09/2023 02:15:00;    54;//////;;  73.4;//////; 909.4; 20.7;12.9;   467
25/09/2023 02:00:00;    54;//////;;  73.4;//////; 909.4; 20.7;12.9;   467
25/09/2023 01:45:00;    54;//////;;  73.4;//////; 909.4; 20.7;12.9;   467
25/09/2023 01:30:00;    54;//////;;  73.4;//////; 909.9; 21.4;12.9;   467
25/09/2023 01:15:00;    54;//////;;  73.4;//////; 909.9; 21.4;12.9;   467
25/09/2023 01:00:00;    54;//////;;  73.4;//////; 909.9; 21.4;12.9;   467
25/09/2023 00:45:00;    54;//////;;  73.4;//////; 909.9; 21.4;12.9;   467
25/09/2023 00:30:00;    54;//////;;  73.4;//////; 910.4; 21.8;12.9;   467
25/09/2023 00:15:00;    54;//////;;  73.4;//////; 910.4; 21.8;12.9;   467
25/09/2023 00:00:00;    54;//////;;  73.4;//////; 910.4; 21.8;12.9;   467
24/09/2023 23:45:00;    54;//////;;  73.4;//////; 910.4; 21.8;12.9;   467
24/09/2023 23:30:00;    54;//////;;  73.4;//////; 910.4; 22.1;12.9;   467
24/09/2023 23:15:00;    54;//////;;  73.4;//////; 910.4; 22.1;12.9;   467
24/09/2023 23:00:00;    54;//////;;  73.4;//////; 910.4; 22.1;12.9;   467
24/09/2023 22:45:00;    54;//////;;  73.4;//////; 910.4; 22.1;12.9;   467
24/09/2023 22:30:00;    54;//////;;  73.4;//////; 910.4; 22.5;13.0;   467
24/09/2023 22:15:00;    54;//////;;  73.4;//////; 910.4; 22.5;13.0;   467
24/09/2023 22:00:00;    53;//////;;  73.4;//////; 910.4; 22.5;13.0;   467
24/09/2023 21:45:00;    53;//////;;  73.4;//////; 910.4; 22.5;13.0;   467
24/09/2023 21:30:00;    53;//////;;  73.4;//////; 909.9; 23.3;13.0;   467
24/09/2023 21:15:00;    53;//////;;  73.4;//////; 909.9; 23.3;13.0;   467
24/09/2023 21:00:00;    53;//////;;  73.4;//////; 909.9; 23.3;13.0;   467
24/09/2023 20:45:00;    53;//////;;  73.4;//////; 909.9; 23.3;13.0;   467
24/09/2023 19:30:00;    54;//////;;  73.4;//////; 908.5; 28.0;13.0;   467
24/09/2023 19:15:00;    54;//////;;  73.4;//////; 908.5; 28.0;13.0;   467
24/09/2023 19:00:00;    54;//////;;  73.4;//////; 908.5; 28.0;13.0;   467
24/09/2023 18:45:00;    54;//////;;  73.4;//////; 908.5; 28.0;13.0;   467
24/09/2023 18:30:00;    54;//////;;  73.4;//////; 908.0; 31.6;13.1;   467
24/09/2023 18:15:00;    54;//////;;  73.4;//////; 908.0; 31.6;13.1;   467
24/09/2023 18:00:00;    54;//////;;  73.4;//////; 908.0; 31.6;13.1;   467
24/09/2023 17:45:00;    55;//////;;  73.4;//////; 908.0; 31.6;13.1;   467
24/09/2023 17:30:00;    55;//////;;  73.4;//////; 907.7; 34.0;13.1;   467
24/09/2023 17:15:00;    54;//////;;  73.4;//////; 907.7; 34.0;13.1;   467
24/09/2023 17:00:00;    54;//////;;  73.4;//////; 907.7; 34.0;13.1;   467
24/09/2023 16:45:00;    54;//////;;  73.4;//////; 907.7; 34.0;13.1;   467
24/09/2023 16:30:00;    54;//////;;  73.4;//////; 907.7; 36.0;13.1;   467
24/09/2023 16:15:00;    54;//////;;  73.4;//////; 907.7; 36.0;13.1;   467
