Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
01/10/2023 08:45:00;   198;-99999;;  72.8;//////; 961.8; 24.2;12.8;   757
01/10/2023 08:30:00;   197;-99999;;  72.8;//////; 961.8; 24.2;12.8;   757
01/10/2023 08:15:00;   197;-99999;;  72.8;//////; 961.8; 24.2;12.8;   757
01/10/2023 08:00:00;   197;-99999;;  72.8;//////; 961.8; 24.2;12.8;   757
01/10/2023 07:45:00;   197;-99999;;  72.8;//////; 961.4; 23.0;12.8;   757
01/10/2023 07:30:00;   197;-99999;;  72.8;//////; 961.4; 23.0;12.8;   757
01/10/2023 07:15:00;   197;-99999;;  72.8;//////; 961.4; 23.0;12.8;   757
01/10/2023 07:00:00;   197;-99999;;  72.8;//////; 961.4; 23.0;12.8;   757
01/10/2023 06:45:00;   197;-99999;;  72.8;//////; 961.0; 23.0;12.8;   757
01/10/2023 06:30:00;   197;-99999;;  72.8;//////; 961.0; 23.0;12.8;   757
01/10/2023 06:15:00;   197;-99999;;  72.8;//////; 961.0; 23.0;12.8;   757
01/10/2023 06:00:00;   196;-99999;;  72.8;//////; 961.0; 23.0;12.8;   757
01/10/2023 05:45:00;   196;-99999;;  72.8;//////; 960.5; 23.1;12.8;   757
01/10/2023 05:30:00;   196;-99999;;  72.8;//////; 960.5; 23.1;12.8;   757
01/10/2023 05:15:00;   195;-99999;;  72.8;//////; 960.5; 23.1;12.8;   757
01/10/2023 05:00:00;   194;-99999;;  72.8;//////; 960.5; 23.1;12.8;   757
01/10/2023 04:45:00;   193;-99999;;  72.8;//////; 960.4; 23.2;12.9;   757
01/10/2023 04:30:00;   192;-99999;;  72.8;//////; 960.4; 23.2;12.9;   757
01/10/2023 04:15:00;   191;-99999;;  72.8;//////; 960.4; 23.2;12.9;   757
01/10/2023 04:00:00;   189;-99999;;  72.8;//////; 960.4; 23.2;12.9;   757
01/10/2023 03:45:00;   187;-99999;;  72.8;//////; 960.1; 23.2;12.9;   757
01/10/2023 03:30:00;   185;-99999;;  72.8;//////; 960.1; 23.2;12.9;   757
01/10/2023 03:15:00;   183;-99999;;  72.8;//////; 960.1; 23.2;12.9;   757
01/10/2023 03:00:00;   180;-99999;;  72.4;//////; 960.1; 23.2;12.9;   757
01/10/2023 02:45:00;   178;-99999;;  72.4;//////; 961.3; 23.6;12.9;   757
01/10/2023 02:30:00;   177;-99999;;  72.4;//////; 961.3; 23.6;12.9;   757
01/10/2023 02:15:00;   176;-99999;;  72.4;//////; 961.3; 23.6;12.9;   757
01/10/2023 02:00:00;   176;-99999;;  72.2;//////; 961.3; 23.6;12.9;   757
01/10/2023 01:45:00;   175;-99999;;  72.0;//////; 962.0; 24.1;12.9;   757
01/10/2023 01:30:00;   175;-99999;;  72.0;//////; 962.0; 24.1;12.9;   757
01/10/2023 01:15:00;   175;-99999;;  72.0;//////; 962.0; 24.1;12.9;   757
01/10/2023 01:00:00;   175;-99999;;  72.0;//////; 962.0; 24.1;12.9;   757
01/10/2023 00:45:00;   175;-99999;;  71.8;//////; 962.7; 24.7;12.9;   757
01/10/2023 00:30:00;   175;-99999;;  71.6;//////; 962.7; 24.7;12.9;   757
01/10/2023 00:15:00;   175;-99999;;  71.4;//////; 962.7; 24.7;12.9;   757
01/10/2023 00:00:00;   175;-99999;;  71.0;//////; 962.7; 24.7;12.9;   757
30/09/2023 22:45:00;   175;-99999;;  71.0;//////; 963.2; 27.4;13.0;   757
30/09/2023 22:30:00;   175;-99999;;  71.0;//////; 963.2; 27.4;13.0;   757
30/09/2023 22:15:00;   175;-99999;;  71.0;//////; 963.2; 27.4;13.0;   757
30/09/2023 22:00:00;   175;-99999;;  71.0;//////; 963.2; 27.4;13.0;   757
30/09/2023 21:45:00;   174;-99999;;  71.0;//////; 961.8; 28.6;13.0;   757
30/09/2023 21:30:00;   175;-99999;;  71.0;//////; 961.8; 28.6;13.0;   757
30/09/2023 21:15:00;   174;-99999;;  71.0;//////; 961.8; 28.6;13.0;   757
30/09/2023 21:00:00;   175;-99999;;  71.0;//////; 961.8; 28.6;13.0;   757
30/09/2023 19:45:00;   178;-99999;;  71.0;//////; 959.1; 33.7;13.1;   757
30/09/2023 19:30:00;   178;-99999;;  71.0;//////; 959.1; 33.7;13.1;   757
30/09/2023 19:15:00;   178;-99999;;  71.0;//////; 959.1; 33.7;13.1;   757
30/09/2023 19:00:00;   179;-99999;;  71.0;//////; 959.1; 33.7;13.1;   757
30/09/2023 18:45:00;   180;-99999;;  71.0;//////; 958.6; 36.5;13.1;   757
30/09/2023 18:30:00;   181;-99999;;  71.0;//////; 958.6; 36.5;13.1;   757
30/09/2023 18:15:00;   182;-99999;;  71.0;//////; 958.6; 36.5;13.1;   757
30/09/2023 18:00:00;   182;-99999;;  71.0;//////; 958.6; 36.5;13.1;   757
30/09/2023 17:45:00;   183;-99999;;  71.0;//////; 957.8; 38.4;13.2;   757
30/09/2023 17:30:00;   184;-99999;;  71.0;//////; 957.8; 38.4;13.2;   757
30/09/2023 17:15:00;   185;-99999;;  71.0;//////; 957.8; 38.4;13.2;   757
30/09/2023 17:00:00;   187;-99999;;  71.0;//////; 957.8; 38.4;13.2;   757
30/09/2023 16:45:00;   187;-99999;;  71.0;//////; 957.7; 39.3;13.7;   757
30/09/2023 16:30:00;   188;-99999;;  71.0;//////; 957.7; 39.3;13.7;   757
30/09/2023 16:15:00;   189;-99999;;  71.0;//////; 957.7; 39.3;13.7;   757
30/09/2023 16:00:00;   190;-99999;;  71.0;//////; 957.7; 39.3;13.7;   757
30/09/2023 15:45:00;   191;-99999;;  71.0;//////; 958.4; 39.0;13.7;   757
30/09/2023 15:30:00;   192;-99999;;  71.0;//////; 958.4; 39.0;13.7;   757
30/09/2023 15:15:00;   192;-99999;;  71.0;//////; 958.4; 39.0;13.7;   757
30/09/2023 15:00:00;   192;-99999;;  71.0;//////; 958.4; 39.0;13.7;   757
30/09/2023 14:45:00;   192;-99999;;  71.0;//////; 960.3; 38.1;13.8;   757
30/09/2023 14:30:00;   191;-99999;;  71.0;//////; 960.3; 38.1;13.8;   757
30/09/2023 14:15:00;   190;-99999;;  71.0;//////; 960.3; 38.1;13.8;   757
30/09/2023 14:00:00;   189;-99999;;  71.0;//////; 960.3; 38.1;13.8;   757
30/09/2023 13:45:00;   187;-99999;;  71.0;//////; 961.7; 36.1;13.8;   757
30/09/2023 13:30:00;   185;-99999;;  71.0;//////; 961.7; 36.1;13.8;   757
30/09/2023 13:15:00;   183;-99999;;  71.0;//////; 961.7; 36.1;13.8;   757
30/09/2023 13:00:00;   180;-99999;;  71.0;//////; 961.7; 36.1;13.8;   757
30/09/2023 12:45:00;   179;-99999;;  71.0;//////; 963.0; 33.7;13.9;   757
30/09/2023 12:30:00;   177;-99999;;  71.0;//////; 963.0; 33.7;13.9;   757
30/09/2023 12:15:00;   176;-99999;;  71.0;//////; 963.0; 33.7;13.9;   757
30/09/2023 12:00:00;   176;-99999;;  71.0;//////; 963.0; 33.7;13.9;   757
30/09/2023 11:45:00;   176;   175;;  71.0;//////; 963.6; 30.5;13.9;   757
30/09/2023 11:30:00;   175;   175;;  71.0;//////; 963.6; 30.5;13.9;   757
30/09/2023 11:15:00;   176;   175;;  71.0;//////; 963.6; 30.5;13.9;   757
30/09/2023 11:00:00;   176;   175;;  71.0;//////; 963.6; 30.5;13.9;   757
30/09/2023 10:45:00;   176;   175;;  71.0;//////; 963.7; 28.5;13.6;   757
30/09/2023 10:30:00;   176;   175;;  71.0;//////; 963.7; 28.5;13.6;   757
30/09/2023 10:15:00;   176;   175;;  71.0;//////; 963.7; 28.5;13.6;   757
30/09/2023 10:00:00;   176;   175;;  71.0;//////; 963.7; 28.5;13.6;   757
30/09/2023 09:45:00;   176;-99999;;  71.0;//////; 963.6; 26.4;13.0;   757
30/09/2023 09:30:00;   176;-99999;;  71.0;//////; 963.6; 26.4;13.0;   757
30/09/2023 09:15:00;   176;-99999;;  71.0;//////; 963.6; 26.4;13.0;   757
30/09/2023 09:00:00;   176;-99999;;  71.0;//////; 963.6; 26.4;13.0;   757
30/09/2023 08:45:00;   176;-99999;;  71.0;//////; 963.3; 25.1;12.8;   757
30/09/2023 08:30:00;   176;-99999;;  71.0;//////; 963.3; 25.1;12.8;   757
30/09/2023 08:15:00;   176;-99999;;  71.0;//////; 963.3; 25.1;12.8;   757
30/09/2023 08:00:00;   176;-99999;;  71.0;//////; 963.3; 25.1;12.8;   757
30/09/2023 07:45:00;   177;-99999;;  71.0;//////; 962.5; 24.5;12.8;   757
30/09/2023 07:30:00;   176;-99999;;  71.0;//////; 962.5; 24.5;12.8;   757
30/09/2023 07:15:00;   176;-99999;;  71.0;//////; 962.5; 24.5;12.8;   757
30/09/2023 07:00:00;   177;-99999;;  71.0;//////; 962.5; 24.5;12.8;   757
30/09/2023 06:45:00;   177;-99999;;  71.0;//////; 961.9; 24.7;12.8;   757
30/09/2023 06:30:00;   177;-99999;;  71.0;//////; 961.9; 24.7;12.8;   757
30/09/2023 06:15:00;   177;-99999;;  71.0;//////; 961.9; 24.7;12.8;   757
30/09/2023 06:00:00;   177;-99999;;  71.0;//////; 961.9; 24.7;12.8;   757
30/09/2023 05:45:00;   177;-99999;;  71.0;//////; 961.6; 24.8;12.8;   757
30/09/2023 05:30:00;   177;-99999;;  71.0;//////; 961.6; 24.8;12.8;   757
30/09/2023 05:15:00;   177;-99999;;  71.0;//////; 961.6; 24.8;12.8;   757
30/09/2023 05:00:00;   177;-99999;;  71.0;//////; 961.6; 24.8;12.8;   757
30/09/2023 04:45:00;   177;-99999;;  71.0;//////; 961.1; 24.9;12.8;   757
30/09/2023 04:30:00;   177;-99999;;  71.0;//////; 961.1; 24.9;12.8;   757
30/09/2023 04:15:00;   177;-99999;;  71.0;//////; 961.1; 24.9;12.8;   757
30/09/2023 04:00:00;   177;-99999;;  71.0;//////; 961.1; 24.9;12.8;   757
30/09/2023 03:45:00;   177;-99999;;  71.0;//////; 961.5; 25.3;12.9;   757
30/09/2023 03:30:00;   177;-99999;;  71.0;//////; 961.5; 25.3;12.9;   757
30/09/2023 03:15:00;   177;-99999;;  71.0;//////; 961.5; 25.3;12.9;   757
30/09/2023 03:00:00;   177;-99999;;  71.0;//////; 961.5; 25.3;12.9;   757
30/09/2023 02:45:00;   177;-99999;;  71.0;//////; 961.9; 25.6;12.9;   757
30/09/2023 02:30:00;   177;-99999;;  71.0;//////; 961.9; 25.6;12.9;   757
30/09/2023 02:15:00;   177;-99999;;  71.0;//////; 961.9; 25.6;12.9;   757
30/09/2023 02:00:00;   177;-99999;;  71.0;//////; 961.9; 25.6;12.9;   757
30/09/2023 01:45:00;   177;-99999;;  71.0;//////; 962.5; 25.9;12.9;   757
30/09/2023 01:30:00;   177;-99999;;  71.0;//////; 962.5; 25.9;12.9;   757
30/09/2023 01:15:00;   177;-99999;;  71.0;//////; 962.5; 25.9;12.9;   757
30/09/2023 01:00:00;   177;-99999;;  71.0;//////; 962.5; 25.9;12.9;   757
30/09/2023 00:45:00;   177;-99999;;  71.0;//////; 963.4; 26.3;12.9;   757
30/09/2023 00:30:00;   177;-99999;;  71.0;//////; 963.4; 26.3;12.9;   757
30/09/2023 00:15:00;   177;-99999;;  71.0;//////; 963.4; 26.3;12.9;   757
30/09/2023 00:00:00;   177;-99999;;  71.0;//////; 963.4; 26.3;12.9;   757
29/09/2023 23:45:00;   177;-99999;;  71.0;//////; 963.8; 26.7;12.9;   757
29/09/2023 23:30:00;   177;-99999;;  71.0;//////; 963.8; 26.7;12.9;   757
29/09/2023 23:15:00;   177;-99999;;  71.0;//////; 963.8; 26.7;12.9;   757
29/09/2023 23:00:00;   177;-99999;;  71.0;//////; 963.8; 26.7;12.9;   757
29/09/2023 20:45:00;   177;-99999;;  71.0;//////; 962.3; 28.4;13.0;   757
29/09/2023 20:30:00;   177;-99999;;  71.0;//////; 962.3; 28.4;13.0;   757
29/09/2023 20:15:00;   177;-99999;;  71.0;//////; 962.3; 28.4;13.0;   757
29/09/2023 20:00:00;   177;-99999;;  71.0;//////; 962.3; 28.4;13.0;   757
29/09/2023 19:45:00;   177;   177;;  71.0;//////; 961.9; 29.2;13.0;   757
29/09/2023 19:30:00;   177;   177;;  71.0;//////; 961.9; 29.2;13.0;   757
29/09/2023 19:15:00;   177;   177;;  71.0;//////; 961.9; 29.2;13.0;   757
29/09/2023 19:00:00;   177;   177;;  71.0;//////; 961.9; 29.2;13.0;   757
29/09/2023 18:45:00;   177;   177;;  71.0;//////; 961.1; 31.1;13.0;   757
29/09/2023 18:30:00;   177;   177;;  71.0;//////; 961.1; 31.1;13.0;   757
29/09/2023 18:15:00;   177;   177;;  71.0;//////; 961.1; 31.1;13.0;   757
29/09/2023 18:00:00;   178;   177;;  71.0;//////; 961.1; 31.1;13.0;   757
29/09/2023 17:45:00;   178;-99999;;  71.0;//////; 960.4; 33.0;13.1;   757
29/09/2023 17:30:00;   177;-99999;;  71.0;//////; 960.4; 33.0;13.1;   757
29/09/2023 17:15:00;   177;-99999;;  71.0;//////; 960.4; 33.0;13.1;   757
29/09/2023 17:00:00;   177;-99999;;  71.0;//////; 960.4; 33.0;13.1;   757
29/09/2023 16:45:00;   177;-99999;;  71.0;//////; 959.4; 34.2;13.2;   757
29/09/2023 16:30:00;   177;-99999;;  71.0;//////; 959.4; 34.2;13.2;   757
29/09/2023 16:15:00;   177;-99999;;  71.0;//////; 959.4; 34.2;13.2;   757
29/09/2023 16:00:00;   177;-99999;;  71.0;//////; 959.4; 34.2;13.2;   757
29/09/2023 15:45:00;   177;-99999;;  71.0;//////; 959.5; 40.1;13.2;   757
29/09/2023 15:30:00;   178;-99999;;  71.0;//////; 959.5; 40.1;13.2;   757
29/09/2023 15:15:00;   178;-99999;;  71.0;//////; 959.5; 40.1;13.2;   757
29/09/2023 15:00:00;   178;-99999;;  71.0;//////; 959.5; 40.1;13.2;   757
29/09/2023 14:45:00;   178;-99999;;  71.0;//////; 960.0; 43.2;13.6;   757
29/09/2023 14:30:00;   178;-99999;;  71.0;//////; 960.0; 43.2;13.6;   757
29/09/2023 14:15:00;   178;-99999;;  71.0;//////; 960.0; 43.2;13.6;   757
29/09/2023 14:00:00;   178;-99999;;  71.0;//////; 960.0; 43.2;13.6;   757
29/09/2023 13:45:00;   178;-99999;;  71.0;//////; 961.5; 41.9;13.7;   757
29/09/2023 13:30:00;   178;-99999;;  71.0;//////; 961.5; 41.9;13.7;   757
29/09/2023 13:15:00;   178;-99999;;  71.0;//////; 961.5; 41.9;13.7;   757
29/09/2023 13:00:00;   178;-99999;;  71.0;//////; 961.5; 41.9;13.7;   757
29/09/2023 12:45:00;   179;-99999;;  71.0;//////; 962.5; 40.1;13.7;   757
29/09/2023 12:30:00;   178;-99999;;  71.0;//////; 962.5; 40.1;13.7;   757
29/09/2023 12:15:00;   179;-99999;;  71.0;//////; 962.5; 40.1;13.7;   757
29/09/2023 12:00:00;   179;-99999;;  71.0;//////; 962.5; 40.1;13.7;   757
29/09/2023 11:45:00;   179;-99999;;  71.0;//////; 963.5; 38.0;13.8;   757
29/09/2023 11:30:00;   179;-99999;;  71.0;//////; 963.5; 38.0;13.8;   757
29/09/2023 11:15:00;   179;-99999;;  71.0;//////; 963.5; 38.0;13.8;   757
29/09/2023 11:00:00;   179;-99999;;  71.0;//////; 963.5; 38.0;13.8;   757
29/09/2023 10:45:00;   179;   179;;  71.0;//////; 964.0; 34.4;13.8;   757
29/09/2023 10:30:00;   180;   179;;  71.0;//////; 964.0; 34.4;13.8;   757
29/09/2023 10:15:00;   179;   179;;  71.0;//////; 964.0; 34.4;13.8;   757
29/09/2023 10:00:00;   180;   179;;  71.0;//////; 964.0; 34.4;13.8;   757
29/09/2023 09:45:00;   179;   179;;  71.0;//////; 964.2; 29.8;13.5;   757
29/09/2023 09:30:00;   179;   179;;  71.0;//////; 964.2; 29.8;13.5;   757
29/09/2023 09:15:00;   180;   179;;  71.0;//////; 964.2; 29.8;13.5;   757
29/09/2023 09:00:00;   179;   179;;  71.0;//////; 964.2; 29.8;13.5;   757
29/09/2023 08:45:00;   180;-99999;;  71.0;//////; 964.0; 25.1;12.8;   757
29/09/2023 08:30:00;   180;-99999;;  71.0;//////; 964.0; 25.1;12.8;   757
29/09/2023 08:15:00;   180;-99999;;  71.0;//////; 964.0; 25.1;12.8;   757
29/09/2023 08:00:00;   180;-99999;;  71.0;//////; 964.0; 25.1;12.8;   757
29/09/2023 07:45:00;   180;-99999;;  71.0;//////; 963.0; 23.7;12.8;   757
29/09/2023 07:30:00;   181;-99999;;  71.0;//////; 963.0; 23.7;12.8;   757
29/09/2023 07:15:00;   181;-99999;;  71.0;//////; 963.0; 23.7;12.8;   757
29/09/2023 07:00:00;   181;-99999;;  71.0;//////; 963.0; 23.7;12.8;   757
29/09/2023 06:45:00;   181;-99999;;  71.0;//////; 961.8; 24.0;12.8;   757
29/09/2023 06:30:00;   181;-99999;;  71.0;//////; 961.8; 24.0;12.8;   757
29/09/2023 06:15:00;   181;-99999;;  71.0;//////; 961.8; 24.0;12.8;   757
29/09/2023 06:00:00;   181;-99999;;  71.0;//////; 961.8; 24.0;12.8;   757
29/09/2023 05:45:00;   181;-99999;;  71.0;//////; 961.0; 24.4;12.8;   757
29/09/2023 05:30:00;   181;-99999;;  71.0;//////; 961.0; 24.4;12.8;   757
29/09/2023 05:15:00;   181;-99999;;  71.0;//////; 961.0; 24.4;12.8;   757
29/09/2023 05:00:00;   182;-99999;;  71.0;//////; 961.0; 24.4;12.8;   757
29/09/2023 04:45:00;   182;-99999;;  71.0;//////; 960.7; 25.0;12.9;   757
29/09/2023 04:30:00;   182;-99999;;  71.0;//////; 960.7; 25.0;12.9;   757
29/09/2023 04:15:00;   182;-99999;;  71.0;//////; 960.7; 25.0;12.9;   757
29/09/2023 04:00:00;   182;-99999;;  71.0;//////; 960.7; 25.0;12.9;   757
29/09/2023 03:45:00;   182;-99999;;  71.0;//////; 960.5; 25.7;12.9;   757
29/09/2023 03:30:00;   182;-99999;;  71.0;//////; 960.5; 25.7;12.9;   757
29/09/2023 03:15:00;   183;-99999;;  71.0;//////; 960.5; 25.7;12.9;   757
29/09/2023 03:00:00;   183;-99999;;  71.0;//////; 960.5; 25.7;12.9;   757
29/09/2023 02:45:00;   183;-99999;;  71.0;//////; 960.3; 26.6;12.9;   757
29/09/2023 02:30:00;   183;-99999;;  71.0;//////; 960.3; 26.6;12.9;   757
29/09/2023 02:15:00;   183;-99999;;  71.0;//////; 960.3; 26.6;12.9;   757
29/09/2023 02:00:00;   183;-99999;;  71.0;//////; 960.3; 26.6;12.9;   757
29/09/2023 01:45:00;   183;-99999;;  71.0;//////; 960.3; 27.4;12.9;   757
29/09/2023 01:30:00;   183;-99999;;  71.0;//////; 960.3; 27.4;12.9;   757
29/09/2023 01:15:00;   184;-99999;;  71.0;//////; 960.3; 27.4;12.9;   757
29/09/2023 01:00:00;   184;-99999;;  71.0;//////; 960.3; 27.4;12.9;   757
29/09/2023 00:45:00;   184;-99999;;  71.0;//////; 961.4; 28.2;12.9;   757
29/09/2023 00:30:00;   184;-99999;;  71.0;//////; 961.4; 28.2;12.9;   757
29/09/2023 00:15:00;   184;-99999;;  71.0;//////; 961.4; 28.2;12.9;   757
29/09/2023 00:00:00;   184;-99999;;  71.0;//////; 961.4; 28.2;12.9;   757
28/09/2023 23:45:00;   184;-99999;;  71.0;//////; 961.8; 28.9;13.0;   757
28/09/2023 23:30:00;   184;-99999;;  71.0;//////; 961.8; 28.9;13.0;   757
28/09/2023 23:15:00;   184;-99999;;  71.0;//////; 961.8; 28.9;13.0;   757
28/09/2023 23:00:00;   184;-99999;;  71.0;//////; 961.8; 28.9;13.0;   757
28/09/2023 19:45:00;   178;   176;;  71.0;//////; 959.0; 34.0;13.0;   757
28/09/2023 19:30:00;   177;   176;;  71.0;//////; 959.0; 34.0;13.0;   757
28/09/2023 19:15:00;   177;   176;;  71.0;//////; 959.0; 34.0;13.0;   757
28/09/2023 19:00:00;   176;   176;;  71.0;//////; 959.0; 34.0;13.0;   757
28/09/2023 18:45:00;   176;   176;;  71.0;//////; 958.3; 36.1;13.1;   757
28/09/2023 18:30:00;   176;   176;;  71.0;//////; 958.3; 36.1;13.1;   757
28/09/2023 18:15:00;   176;   176;;  71.0;//////; 958.3; 36.1;13.1;   757
28/09/2023 18:00:00;   176;   176;;  71.0;//////; 958.3; 36.1;13.1;   757
28/09/2023 17:45:00;   176;-99999;;  71.0;//////; 957.7; 38.3;13.1;   757
28/09/2023 17:30:00;   176;-99999;;  71.0;//////; 957.7; 38.3;13.1;   757
28/09/2023 17:15:00;   175;-99999;;  71.0;//////; 957.7; 38.3;13.1;   757
28/09/2023 17:00:00;   176;-99999;;  71.0;//////; 957.7; 38.3;13.1;   757
28/09/2023 16:45:00;   176;-99999;;  71.0;//////; 957.1; 40.2;13.4;   757
28/09/2023 16:30:00;   175;-99999;;  71.0;//////; 957.1; 40.2;13.4;   757
28/09/2023 16:15:00;   175;-99999;;  71.0;//////; 957.1; 40.2;13.4;   757
28/09/2023 16:00:00;   175;-99999;;  71.0;//////; 957.1; 40.2;13.4;   757
28/09/2023 15:45:00;   175;-99999;;  71.0;//////; 957.9; 40.2;13.4;   757
28/09/2023 15:30:00;   175;-99999;;  71.0;//////; 957.9; 40.2;13.4;   757
28/09/2023 15:15:00;   175;-99999;;  71.0;//////; 957.9; 40.2;13.4;   757
28/09/2023 15:00:00;   174;-99999;;  71.0;//////; 957.9; 40.2;13.4;   757
28/09/2023 14:45:00;   174;-99999;;  71.0;//////; 959.1; 40.0;13.7;   757
28/09/2023 14:30:00;   174;-99999;;  71.0;//////; 959.1; 40.0;13.7;   757
28/09/2023 14:15:00;   174;-99999;;  71.0;//////; 959.1; 40.0;13.7;   757
28/09/2023 14:00:00;   174;-99999;;  71.0;//////; 959.1; 40.0;13.7;   757
28/09/2023 13:45:00;   174;-99999;;  71.0;//////; 960.2; 39.0;13.7;   757
28/09/2023 13:30:00;   174;-99999;;  71.0;//////; 960.2; 39.0;13.7;   757
28/09/2023 13:15:00;   174;-99999;;  71.0;//////; 960.2; 39.0;13.7;   757
28/09/2023 13:00:00;   174;-99999;;  71.0;//////; 960.2; 39.0;13.7;   757
28/09/2023 12:45:00;   174;-99999;;  71.0;//////; 960.9; 37.1;13.8;   757
28/09/2023 12:30:00;   174;-99999;;  71.0;//////; 960.9; 37.1;13.8;   757
28/09/2023 12:15:00;   174;-99999;;  71.0;//////; 960.9; 37.1;13.8;   757
28/09/2023 12:00:00;   174;-99999;;  71.0;//////; 960.9; 37.1;13.8;   757
28/09/2023 11:45:00;   174;   175;;  71.0;//////; 961.4; 35.8;13.8;   757
28/09/2023 11:30:00;   174;   175;;  71.0;//////; 961.4; 35.8;13.8;   757
28/09/2023 11:15:00;   174;   175;;  71.0;//////; 961.4; 35.8;13.8;   757
28/09/2023 11:00:00;   174;   175;;  71.0;//////; 961.4; 35.8;13.8;   757
28/09/2023 10:45:00;   174;   175;;  71.0;//////; 961.7; 33.1;13.9;   757
28/09/2023 10:30:00;   175;   175;;  71.0;//////; 961.7; 33.1;13.9;   757
28/09/2023 10:15:00;   174;   175;;  71.0;//////; 961.7; 33.1;13.9;   757
28/09/2023 10:00:00;   174;   175;;  71.0;//////; 961.7; 33.1;13.9;   757
28/09/2023 09:45:00;   174;-99999;;  71.0;//////; 961.5; 29.7;14.0;   757
28/09/2023 09:30:00;   174;-99999;;  71.0;//////; 961.5; 29.7;14.0;   757
28/09/2023 09:15:00;   174;-99999;;  71.0;//////; 961.5; 29.7;14.0;   757
28/09/2023 09:00:00;   174;-99999;;  71.0;//////; 961.5; 29.7;14.0;   757
28/09/2023 08:45:00;   174;-99999;;  71.0;//////; 960.4; 24.1;12.8;   757
28/09/2023 08:30:00;   174;-99999;;  71.0;//////; 960.4; 24.1;12.8;   757
28/09/2023 08:15:00;   174;-99999;;  71.0;//////; 960.4; 24.1;12.8;   757
28/09/2023 08:00:00;   174;-99999;;  71.0;//////; 960.4; 24.1;12.8;   757
28/09/2023 07:45:00;   174;-99999;;  71.0;//////; 960.1; 22.2;12.8;   757
28/09/2023 07:30:00;   174;-99999;;  71.0;//////; 960.1; 22.2;12.8;   757
28/09/2023 07:15:00;   174;-99999;;  71.0;//////; 960.1; 22.2;12.8;   757
28/09/2023 07:00:00;   174;-99999;;  71.0;//////; 960.1; 22.2;12.8;   757
28/09/2023 06:45:00;   174;-99999;;  71.0;//////; 959.3; 22.5;12.8;   757
28/09/2023 06:30:00;   174;-99999;;  71.0;//////; 959.3; 22.5;12.8;   757
28/09/2023 06:15:00;   174;-99999;;  71.0;//////; 959.3; 22.5;12.8;   757
28/09/2023 06:00:00;   174;-99999;;  71.0;//////; 959.3; 22.5;12.8;   757
28/09/2023 05:45:00;   174;-99999;;  71.0;//////; 958.4; 22.7;12.8;   757
28/09/2023 05:30:00;   175;-99999;;  71.0;//////; 958.4; 22.7;12.8;   757
28/09/2023 05:15:00;   175;-99999;;  71.0;//////; 958.4; 22.7;12.8;   757
28/09/2023 05:00:00;   174;-99999;;  71.0;//////; 958.4; 22.7;12.8;   757
28/09/2023 04:45:00;   174;-99999;;  71.0;//////; 958.3; 22.9;12.8;   757
28/09/2023 04:30:00;   174;-99999;;  71.0;//////; 958.3; 22.9;12.8;   757
28/09/2023 04:15:00;   174;-99999;;  71.0;//////; 958.3; 22.9;12.8;   757
28/09/2023 04:00:00;   174;-99999;;  71.0;//////; 958.3; 22.9;12.8;   757
28/09/2023 03:45:00;   175;-99999;;  71.0;//////; 959.1; 23.3;12.8;   757
28/09/2023 03:30:00;   175;-99999;;  71.0;//////; 959.1; 23.3;12.8;   757
28/09/2023 03:15:00;   175;-99999;;  71.0;//////; 959.1; 23.3;12.8;   757
28/09/2023 03:00:00;   175;-99999;;  71.0;//////; 959.1; 23.3;12.8;   757
28/09/2023 02:45:00;   175;-99999;;  71.0;//////; 959.3; 23.8;12.8;   757
28/09/2023 02:30:00;   175;-99999;;  71.0;//////; 959.3; 23.8;12.8;   757
28/09/2023 02:15:00;   175;-99999;;  71.0;//////; 959.3; 23.8;12.8;   757
28/09/2023 02:00:00;   175;-99999;;  71.0;//////; 959.3; 23.8;12.8;   757
28/09/2023 01:45:00;   175;-99999;;  71.0;//////; 960.5; 24.3;12.9;   757
28/09/2023 01:30:00;   175;-99999;;  71.0;//////; 960.5; 24.3;12.9;   757
28/09/2023 01:15:00;   176;-99999;;  71.0;//////; 960.5; 24.3;12.9;   757
28/09/2023 01:00:00;   176;-99999;;  71.0;//////; 960.5; 24.3;12.9;   757
28/09/2023 00:45:00;   176;-99999;;  71.0;//////; 961.7; 24.7;12.9;   757
28/09/2023 00:30:00;   176;-99999;;  71.0;//////; 961.7; 24.7;12.9;   757
28/09/2023 00:15:00;   176;-99999;;  71.0;//////; 961.7; 24.7;12.9;   757
28/09/2023 00:00:00;   177;-99999;;  71.0;//////; 961.7; 24.7;12.9;   757
27/09/2023 22:45:00;   178;-99999;;  71.0;//////; 960.3; 25.2;12.9;   757
27/09/2023 22:30:00;   179;-99999;;  71.0;//////; 960.3; 25.2;12.9;   757
27/09/2023 22:15:00;   179;-99999;;  71.0;//////; 960.3; 25.2;12.9;   757
27/09/2023 22:00:00;   179;-99999;;  71.0;//////; 960.3; 25.2;12.9;   757
27/09/2023 21:45:00;   179;-99999;;  71.0;//////; 959.9; 25.9;12.9;   757
27/09/2023 21:30:00;   179;-99999;;  71.0;//////; 959.9; 25.9;12.9;   757
27/09/2023 21:15:00;   179;-99999;;  71.0;//////; 959.9; 25.9;12.9;   757
